1.22 	3.45254e-18 	-6.98323e-18 	-0.0859173 	0.105207 	-9.96108e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.182824 	0.278575 	-4.91004e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0120805 	0.0642922 	-3.02932e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.148195 	-0.385731 	-8.43394e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0214834 	-0.62712 	1.94651e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.152935 	-0.412604 	1.79572e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.455349 	0.0794764 	4.86187e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.573324 	0.390156 	2.10444e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.521253 	0.6009 	-1.13447e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.399388 	0.618911 	-6.14487e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.479334 	0.321735 	3.53791e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.608495 	-0.07599 	1.31066e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.71277 	-0.347562 	-7.09575e-22
