1.275 	2.15223e-18 	-2.76991e-20 	-0.115107 	0.0550629 	-2.8361e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.252664 	-0.0213352 	3.94249e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.220802 	-0.269025 	-1.68773e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.317738 	-0.325028 	6.50985e-23
3.475 	2.15223e-18 	4.53849e-18 	0.00824854 	-0.0246382 	-1.52936e-21
4.025 	2.15223e-18 	6.28755e-18 	0.102983 	0.313638 	-1.74179e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0531001 	0.485956 	1.93594e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0360931 	0.388992 	-1.53767e-21
5.675 	2.15223e-18 	6.33144e-18 	0.367903 	0.0618239 	-3.55847e-22
6.225 	2.15223e-18 	4.61166e-18 	0.497041 	-0.203666 	-7.26788e-22
