1.275 	2.15223e-18 	-2.76991e-20 	-0.161484 	-0.0115145 	-2.74799e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.179869 	-0.0146791 	-2.72703e-22
2.375 	2.15223e-18 	1.38775e-18 	0.572002 	-0.00964525 	1.32067e-22
2.925 	2.15223e-18 	2.78958e-18 	0.74673 	-0.00530888 	-9.58225e-23
3.475 	2.15223e-18 	4.53849e-18 	0.865022 	-0.00288428 	1.09864e-22
4.025 	2.15223e-18 	6.28755e-18 	0.920511 	-0.00147019 	1.01649e-23
4.575 	2.15223e-18 	6.30203e-18 	0.950906 	-0.000784038 	-1.68183e-22
5.125 	2.15223e-18 	6.31666e-18 	0.967667 	-0.000442441 	1.26656e-22
5.675 	2.15223e-18 	6.33144e-18 	0.977684 	-0.000265684 	1.8407e-23
6.225 	2.15223e-18 	4.61166e-18 	0.983951 	-0.000167835 	3.37817e-23
