1.275 	2.15223e-18 	-2.76991e-20 	-0.0994399 	0.358639 	-4.05019e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.401613 	0.436503 	4.84865e-21
2.375 	2.15223e-18 	1.38775e-18 	0.535083 	-0.0229544 	-1.9174e-21
2.925 	2.15223e-18 	2.78958e-18 	0.831297 	-0.435492 	1.99262e-22
3.475 	2.15223e-18 	4.53849e-18 	0.763165 	-0.62232 	-3.22716e-22
4.025 	2.15223e-18 	6.28755e-18 	0.691331 	-0.460503 	6.86826e-23
4.575 	2.15223e-18 	6.30203e-18 	0.923529 	-0.089608 	1.36636e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01473 	0.340006 	-1.81745e-21
5.675 	2.15223e-18 	6.33144e-18 	0.961882 	0.556604 	-2.34647e-22
6.225 	2.15223e-18 	4.61166e-18 	0.91389 	0.450488 	-3.55419e-22
