1.275 	2.15223e-18 	-2.76991e-20 	-0.135617 	0.00879522 	-2.52101e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26505 	0.027398 	3.42306e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.310808 	0.041476 	-1.59027e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.442932 	-0.000290783 	1.89441e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.38378 	-0.0671086 	-1.27183e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.353955 	-0.0893627 	-9.89569e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.178603 	-0.0589788 	1.43231e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.115945 	-0.00107429 	-1.00042e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0121013 	0.0565804 	-1.20324e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0741482 	0.0806384 	-1.43326e-22
