1.22 	3.45254e-18 	-6.98323e-18 	0.116357 	0.123414 	-8.43232e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.135171 	0.650641 	-6.94149e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0197397 	0.620151 	-1.11128e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.615451 	-0.0151629 	1.29365e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.864174 	-0.448965 	1.09665e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.84714 	-0.63905 	7.84399e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.774813 	-0.672845 	1.3216e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.877312 	-0.291083 	6.22278e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.996952 	0.102977 	-6.40473e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06485 	0.358944 	-3.97423e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.973924 	0.597147 	1.60053e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.953766 	0.53437 	3.27231e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0083 	0.343742 	-2.56466e-22
