1.275 	2.15223e-18 	-2.76991e-20 	-0.0596798 	0.198506 	-4.35217e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.3639 	0.542938 	4.92026e-21
2.375 	2.15223e-18 	1.38775e-18 	0.379305 	0.279683 	-1.42517e-21
2.925 	2.15223e-18 	2.78958e-18 	0.786806 	-0.294469 	2.13094e-22
3.475 	2.15223e-18 	4.53849e-18 	0.883954 	-0.56397 	-5.74028e-22
4.025 	2.15223e-18 	6.28755e-18 	0.750498 	-0.574342 	6.92859e-23
4.575 	2.15223e-18 	6.30203e-18 	0.896351 	-0.322104 	1.09661e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01411 	0.166712 	-1.8671e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01978 	0.455743 	-3.26546e-22
6.225 	2.15223e-18 	4.61166e-18 	0.940461 	0.498811 	-4.79588e-22
