1.275 	2.15223e-18 	-2.76991e-20 	-0.0943503 	0.293091 	-4.13173e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.465311 	0.491712 	4.88817e-21
2.375 	2.15223e-18 	1.38775e-18 	0.475109 	0.10219 	-1.68278e-21
2.925 	2.15223e-18 	2.78958e-18 	0.812592 	-0.380378 	2.25373e-22
3.475 	2.15223e-18 	4.53849e-18 	0.816481 	-0.604752 	-4.28541e-22
4.025 	2.15223e-18 	6.28755e-18 	0.700463 	-0.514249 	8.1479e-23
4.575 	2.15223e-18 	6.30203e-18 	0.895716 	-0.189033 	1.1943e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01722 	0.253439 	-1.8139e-21
5.675 	2.15223e-18 	6.33144e-18 	0.986878 	0.52461 	-2.84052e-22
6.225 	2.15223e-18 	4.61166e-18 	0.914795 	0.473699 	-3.82569e-22
