1.275 	2.15223e-18 	-2.76991e-20 	-0.10354 	-0.0290001 	-3.00499e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.240303 	0.18184 	4.00702e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.193139 	0.3663 	-1.84689e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0499925 	0.0827293 	1.24641e-22
3.475 	2.15223e-18 	4.53849e-18 	0.276205 	-0.323473 	-1.60763e-21
4.025 	2.15223e-18 	6.28755e-18 	0.104625 	-0.563 	-5.67338e-23
4.575 	2.15223e-18 	6.30203e-18 	0.121335 	-0.457462 	1.63083e-21
5.125 	2.15223e-18 	6.31666e-18 	0.437143 	-0.0222834 	-1.86171e-21
5.675 	2.15223e-18 	6.33144e-18 	0.617871 	0.311337 	-4.32517e-22
6.225 	2.15223e-18 	4.61166e-18 	0.563883 	0.477811 	-6.66032e-22
