1.22 	3.45254e-18 	-6.98323e-18 	-0.0350638 	0.410422 	-1.43816e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.366036 	-0.0958153 	-8.55006e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.727038 	-0.53268 	-3.28442e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.537662 	-0.713722 	3.61451e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.534793 	-0.543294 	8.43795e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.797823 	0.0235551 	1.52847e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.961942 	0.371201 	4.04644e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.924987 	0.612265 	1.49602e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.851286 	0.599768 	-6.36054e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.925317 	0.359462 	-4.35925e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01506 	0.0474158 	2.83854e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.054 	-0.276415 	1.06177e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.01845 	-0.415109 	-4.82152e-22
