1.22 	3.45254e-18 	-6.98323e-18 	0.085844 	0.259246 	-7.84001e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.162319 	0.685722 	-6.52283e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.317133 	0.41463 	-1.08303e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.703743 	-0.249449 	-3.11879e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.868712 	-0.550637 	1.00647e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.766835 	-0.688352 	6.7811e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.784082 	-0.56045 	1.22428e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.920178 	-0.0822589 	8.25839e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.0288 	0.250443 	-6.78615e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03246 	0.48254 	-3.70491e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.933577 	0.638209 	1.42184e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.973522 	0.437027 	3.38844e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03389 	0.194299 	-2.99883e-22
