1.275 	2.15223e-18 	-2.76991e-20 	-0.0475755 	0.0690177 	-4.52687e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.11127 	0.535747 	5.29614e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0464221 	0.463166 	-1.54621e-21
2.925 	2.15223e-18 	2.78958e-18 	0.687697 	-0.119106 	4.64696e-23
3.475 	2.15223e-18 	4.53849e-18 	0.897889 	-0.501448 	-8.13616e-22
4.025 	2.15223e-18 	6.28755e-18 	0.780807 	-0.576186 	8.20568e-23
4.575 	2.15223e-18 	6.30203e-18 	0.844254 	-0.456379 	8.54421e-22
5.125 	2.15223e-18 	6.31666e-18 	0.982565 	-0.0403418 	-1.47931e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04273 	0.357998 	-4.0993e-22
6.225 	2.15223e-18 	4.61166e-18 	0.96876 	0.449262 	-5.4591e-22
