1.275 	2.15223e-18 	-2.76991e-20 	-0.0985914 	-0.0376199 	-3.35805e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.233326 	-0.340397 	4.41422e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0476712 	-0.266675 	-1.81733e-21
2.925 	2.15223e-18 	2.78958e-18 	0.292521 	0.193701 	2.67165e-22
3.475 	2.15223e-18 	4.53849e-18 	0.314078 	0.56837 	-1.0228e-21
4.025 	2.15223e-18 	6.28755e-18 	0.102412 	0.553458 	-8.37745e-24
4.575 	2.15223e-18 	6.30203e-18 	0.539903 	0.076568 	2.07999e-21
5.125 	2.15223e-18 	6.31666e-18 	0.747208 	-0.319129 	-2.22781e-21
5.675 	2.15223e-18 	6.33144e-18 	0.67981 	-0.571599 	-3.11977e-22
6.225 	2.15223e-18 	4.61166e-18 	0.56188 	-0.549016 	-4.54138e-22
