1.275 	2.15223e-18 	-2.76991e-20 	0.0216306 	0.184007 	-4.4085e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.303818 	0.568041 	4.9045e-21
2.375 	2.15223e-18 	1.38775e-18 	0.361254 	0.313854 	-1.40089e-21
2.925 	2.15223e-18 	2.78958e-18 	0.793182 	-0.271823 	2.13507e-22
3.475 	2.15223e-18 	4.53849e-18 	0.901317 	-0.573869 	-6.95565e-22
4.025 	2.15223e-18 	6.28755e-18 	0.750413 	-0.600118 	7.4495e-23
4.575 	2.15223e-18 	6.30203e-18 	0.886432 	-0.311706 	1.22485e-21
5.125 	2.15223e-18 	6.31666e-18 	0.994543 	0.192271 	-1.97182e-21
5.675 	2.15223e-18 	6.33144e-18 	0.98819 	0.490321 	-3.34358e-22
6.225 	2.15223e-18 	4.61166e-18 	0.908192 	0.542414 	-5.13772e-22
