1.22 	3.45254e-18 	-6.98323e-18 	-0.122378 	0.00323906 	-4.2423e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23477 	0.031628 	-2.06956e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250373 	0.10995 	-1.18951e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.316909 	0.147626 	1.3773e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.288968 	0.0567903 	1.34139e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.295068 	-0.12885 	1.4556e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.273471 	-0.273411 	2.90555e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.285751 	-0.281853 	1.07216e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.156493 	-0.169944 	-6.28733e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.036249 	-0.0109159 	-3.26804e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0748187 	0.118498 	1.35151e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.121915 	0.201514 	2.97713e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.132008 	0.234093 	-9.8811e-23
