1.22 	3.45254e-18 	-6.98323e-18 	-0.0950777 	-0.0810888 	-5.37406e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.19756 	-0.261197 	-2.55772e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0915113 	-0.114814 	-1.53322e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0814331 	0.32697 	-2.30776e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.00464507 	0.614326 	1.12521e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0878213 	0.448065 	1.10611e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.416161 	-0.0298517 	2.88978e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.546599 	-0.351425 	1.23351e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.545867 	-0.559647 	-6.60239e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.380317 	-0.632956 	-3.26615e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.426305 	-0.413109 	1.80286e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.551816 	-0.0145339 	6.71461e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.663824 	0.29469 	-4.02047e-22
