1.22 	3.45254e-18 	-6.98323e-18 	-0.174768 	0.00460456 	-8.93644e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.329582 	0.00132041 	-3.09608e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.457835 	-0.00066693 	-2.96917e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.550051 	-0.00183038 	-7.49316e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.406927 	7.52776e-05 	2.20916e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.331891 	0.00121818 	1.76783e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.147281 	-4.76845e-05 	2.36841e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0331905 	-0.00180717 	3.83097e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.11734 	-0.0042044 	-1.24061e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.228941 	-0.00532997 	1.1813e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.337183 	-0.005783 	-7.473e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.420645 	-0.00545203 	-2.75052e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.494361 	-0.00474674 	1.68584e-22
