1.275 	2.15223e-18 	-2.76991e-20 	-0.0475515 	0.16958 	-4.41613e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.30332 	0.550664 	4.98044e-21
2.375 	2.15223e-18 	1.38775e-18 	0.328591 	0.328567 	-1.4075e-21
2.925 	2.15223e-18 	2.78958e-18 	0.772673 	-0.262217 	1.90954e-22
3.475 	2.15223e-18 	4.53849e-18 	0.896727 	-0.551327 	-6.26977e-22
4.025 	2.15223e-18 	6.28755e-18 	0.760306 	-0.583289 	6.90387e-23
4.575 	2.15223e-18 	6.30203e-18 	0.891152 	-0.358321 	1.05867e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01034 	0.131636 	-1.84328e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02654 	0.435449 	-3.43977e-22
6.225 	2.15223e-18 	4.61166e-18 	0.946462 	0.497817 	-5.05499e-22
