1.275 	2.15223e-18 	-2.76991e-20 	-0.126632 	-0.0377193 	-2.68346e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263475 	-0.0890205 	3.66344e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.250021 	0.0120434 	-1.60432e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.352195 	0.251525 	7.6537e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.323703 	0.331672 	-1.43007e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0723955 	0.0998321 	-2.03504e-22
4.575 	2.15223e-18 	6.30203e-18 	0.153361 	-0.166239 	2.37213e-21
5.125 	2.15223e-18 	6.31666e-18 	0.161755 	-0.319133 	-1.62936e-21
5.675 	2.15223e-18 	6.33144e-18 	0.089245 	-0.379861 	-1.93575e-22
6.225 	2.15223e-18 	4.61166e-18 	0.166119 	-0.23801 	-3.29424e-22
