1.275 	2.15223e-18 	-2.76991e-20 	-0.139267 	0.000748488 	-2.54834e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263879 	-0.00350888 	3.43291e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.338494 	0.011156 	-1.63495e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462376 	0.0316023 	1.83515e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.378399 	0.028542 	-1.20029e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.329245 	-0.000514224 	-1.02346e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163521 	-0.0283801 	1.38975e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103523 	-0.0425736 	-9.1729e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0140985 	-0.0430809 	-1.02035e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0917173 	-0.0238547 	-1.0225e-22
