1.22 	3.45254e-18 	-6.98323e-18 	-0.0480575 	0.154371 	-7.65718e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.134633 	-0.332093 	-5.57098e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0261379 	-0.697757 	-1.44268e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.263603 	-0.353693 	7.73861e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.622272 	0.241432 	1.34253e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.704006 	0.549596 	1.12242e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.560954 	0.679152 	1.65718e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.650166 	0.41341 	5.4226e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.833879 	-0.06291 	-6.0212e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.906796 	-0.365286 	-3.87423e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.834531 	-0.568468 	1.55508e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.784595 	-0.573771 	3.34001e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.855049 	-0.292817 	-2.21957e-22
