1.275 	2.15223e-18 	-2.76991e-20 	-0.139726 	0.00267773 	-2.55483e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263545 	0.00611726 	3.44061e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.343788 	0.0230937 	-1.65507e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462654 	0.0244019 	1.90628e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.372785 	0.000869696 	-1.18783e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.32651 	-0.0274434 	-9.8264e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.165865 	-0.0403965 	1.35384e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103593 	-0.0348374 	-8.86381e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0169853 	-0.0179089 	-9.77166e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0977599 	0.00574531 	-9.78747e-23
