1.275 	2.15223e-18 	-2.76991e-20 	-0.02448 	0.282351 	-4.47531e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.32839 	-0.181253 	6.44279e-21
2.375 	2.15223e-18 	1.38775e-18 	0.638006 	-0.563128 	-2.44694e-21
2.925 	2.15223e-18 	2.78958e-18 	0.15848 	-0.620257 	-2.31931e-22
3.475 	2.15223e-18 	4.53849e-18 	0.695457 	-0.108839 	-4.82933e-22
4.025 	2.15223e-18 	6.28755e-18 	0.89306 	0.351194 	-1.91312e-22
4.575 	2.15223e-18 	6.30203e-18 	0.899259 	0.550225 	1.15076e-21
5.125 	2.15223e-18 	6.31666e-18 	0.860824 	0.592801 	-8.80807e-22
5.675 	2.15223e-18 	6.33144e-18 	0.984891 	0.177396 	-2.40872e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0447 	-0.130107 	-7.34915e-22
