1.22 	3.45254e-18 	-6.98323e-18 	0.815484 	-0.00589012 	2.32822e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.901822 	-0.00256429 	1.44474e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.93916 	-0.00137571 	-5.43174e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.959577 	-0.00081084 	-2.03559e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.971685 	-0.000509346 	1.31853e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.979376 	-0.000340126 	1.48245e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.984515 	-0.000235546 	3.23202e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.988116 	-0.00016897 	1.35457e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.99071 	-0.000122831 	-8.44556e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.99263 	-9.52954e-05 	-4.68926e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.994113 	-7.14914e-05 	2.11235e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.995234 	-5.3201e-05 	5.83164e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.996102 	-4.28229e-05 	-3.11045e-23
