1.22 	3.45254e-18 	-6.98323e-18 	-0.15257 	0.00572547 	-8.61408e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.280556 	0.00773961 	-3.48447e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.365175 	0.0122031 	-2.61982e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.509504 	0.00630191 	-4.94905e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.451584 	-0.00624363 	2.57897e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.407152 	-0.0144583 	2.25488e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.237918 	-0.0157989 	3.49249e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.149003 	-0.0115014 	8.78737e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.00551553 	-0.00645567 	-2.9364e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0952264 	-0.00142951 	-1.01106e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.206452 	0.00180911 	-2.716e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.290788 	0.00335108 	-1.7848e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.371987 	0.00351118 	1.35419e-22
