1.22 	3.45254e-18 	-6.98323e-18 	-0.0761871 	-0.293854 	-6.04865e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.175041 	-0.393957 	-2.89459e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.325524 	0.0876453 	-1.70391e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.389725 	0.515496 	-3.19229e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.176485 	0.68666 	8.7552e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.4252 	0.348587 	6.6107e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.724051 	-0.178416 	2.32111e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.809011 	-0.480613 	9.42272e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.686517 	-0.647283 	-4.49797e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.683064 	-0.502066 	-1.9921e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.800561 	-0.138717 	1.38709e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.901036 	0.202938 	5.49809e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.880021 	0.428462 	-3.00373e-22
