1.275 	2.15223e-18 	-2.76991e-20 	-0.0400213 	0.273301 	-4.14167e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.187546 	-0.130346 	5.85953e-21
2.375 	2.15223e-18 	1.38775e-18 	0.294825 	-0.5899 	-2.38269e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0343675 	-0.542206 	-2.49294e-22
3.475 	2.15223e-18 	4.53849e-18 	0.644001 	0.00246896 	-9.521e-22
4.025 	2.15223e-18 	6.28755e-18 	0.839469 	0.425581 	-1.9897e-22
4.575 	2.15223e-18 	6.30203e-18 	0.751539 	0.620293 	1.17648e-21
5.125 	2.15223e-18 	6.31666e-18 	0.804863 	0.489477 	-9.28045e-22
5.675 	2.15223e-18 	6.33144e-18 	0.952728 	-0.00055145 	-3.9071e-22
6.225 	2.15223e-18 	4.61166e-18 	0.971964 	-0.349432 	-9.25747e-22
