1.275 	2.15223e-18 	-2.76991e-20 	-0.132066 	0.0188199 	-2.54088e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267114 	0.00309205 	3.48775e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.288493 	-0.0760669 	-1.5643e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.428234 	-0.140009 	1.40328e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.365234 	-0.0741554 	-1.32836e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.287522 	0.0820131 	-1.07657e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.153634 	0.183402 	1.57437e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.12797 	0.189062 	-1.148e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0371323 	0.106949 	-1.74249e-22
6.225 	2.15223e-18 	4.61166e-18 	0.1601 	-0.0163881 	-2.86773e-22
