1.275 	2.15223e-18 	-2.76991e-20 	-0.135788 	0.0102898 	-2.52279e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265013 	0.0269273 	3.42747e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.312292 	0.031394 	-1.59575e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.444866 	-0.0163706 	1.88225e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.387911 	-0.0739574 	-1.26007e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.354752 	-0.0779534 	-9.73264e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.175973 	-0.0365207 	1.43097e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.114954 	0.0207045 	-9.9668e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00774897 	0.0690251 	-1.18878e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0716497 	0.0787107 	-1.4102e-22
