1.22 	3.45254e-18 	-6.98323e-18 	-0.0912575 	-0.536961 	-7.31167e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.176429 	-0.2175 	-2.77826e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.682542 	0.396936 	-1.85807e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.714791 	0.641545 	4.61155e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.571573 	0.687551 	5.48081e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.710889 	0.307539 	5.62757e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.939774 	-0.164094 	2.0927e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01559 	-0.472985 	9.69735e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.928784 	-0.588114 	-4.59611e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.910729 	-0.571121 	-2.36187e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.988062 	-0.293451 	1.35858e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05084 	0.0794202 	5.85298e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06083 	0.257331 	-3.3197e-22
