1.275 	2.15223e-18 	-2.76991e-20 	-0.256735 	0.0101292 	-3.31502e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.533256 	0.00259974 	5.21408e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.370972 	-0.00468871 	-2.06132e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.317371 	-0.00669622 	2.20807e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0621696 	-0.00756842 	-1.94815e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0749802 	-0.0060761 	9.47774e-23
4.575 	2.15223e-18 	6.30203e-18 	0.269441 	-0.00551226 	-3.72482e-22
5.125 	2.15223e-18 	6.31666e-18 	0.411219 	-0.00417145 	5.55197e-22
5.675 	2.15223e-18 	6.33144e-18 	0.532417 	-0.00314851 	1.1041e-22
6.225 	2.15223e-18 	4.61166e-18 	0.618471 	-0.00231974 	2.38433e-22
