1.22 	3.45254e-18 	-6.98323e-18 	-0.167308 	0.00594279 	-8.85423e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.308914 	0.00358339 	-3.17122e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.427785 	-0.000520293 	-2.85415e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.540944 	-0.00666956 	-6.85949e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.426147 	-0.0065296 	2.34937e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.360966 	-0.00218306 	1.94301e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.181979 	0.000555489 	2.77025e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0763607 	0.00179436 	5.56327e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0718197 	0.000613903 	-1.08199e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.180668 	-0.000982042 	7.61289e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.290612 	-0.0026977 	-5.96527e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.375472 	-0.00386938 	-2.45992e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.452208 	-0.00453406 	1.59455e-22
