1.22 	3.45254e-18 	-6.98323e-18 	-0.0797282 	0.125139 	-1.26365e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0299023 	-0.30307 	-8.03729e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.149753 	-0.627106 	-2.64295e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.238069 	-0.24293 	1.09971e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.539959 	0.286396 	2.55656e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.563704 	0.567398 	1.95254e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.411953 	0.65618 	3.01652e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.56972 	0.320218 	1.10397e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.776515 	-0.13887 	-1.12237e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.842627 	-0.409027 	-6.48435e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.758536 	-0.575476 	2.50886e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.703779 	-0.558804 	5.56353e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.771643 	-0.25286 	-3.70071e-22
