1.275 	2.15223e-18 	-2.76991e-20 	-0.265624 	0.0102512 	-3.34648e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.537553 	0.00203813 	5.22233e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.363138 	-0.00529451 	-2.0397e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.302038 	-0.00677763 	1.25957e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0478258 	-0.00742325 	-1.59135e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0949486 	-0.00592449 	9.8454e-23
4.575 	2.15223e-18 	6.30203e-18 	0.288487 	-0.00534221 	-4.13727e-22
5.125 	2.15223e-18 	6.31666e-18 	0.429981 	-0.0040607 	5.70287e-22
5.675 	2.15223e-18 	6.33144e-18 	0.548039 	-0.0030755 	1.10423e-22
6.225 	2.15223e-18 	4.61166e-18 	0.631459 	-0.00230887 	2.35653e-22
