1.22 	3.45254e-18 	-6.98323e-18 	0.0279428 	0.306607 	-1.29204e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.319099 	0.63822 	-1.01247e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.399547 	0.227063 	-2.3111e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.690676 	-0.339227 	-8.42255e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.799649 	-0.618357 	1.85677e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.644865 	-0.686684 	1.12961e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.757027 	-0.369181 	2.45417e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.923418 	0.116149 	1.85019e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.960215 	0.436781 	-1.23179e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.882649 	0.608579 	-5.50941e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.887293 	0.553761 	2.29675e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.969969 	0.214544 	8.14841e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00213 	-0.0829866 	-6.81929e-22
