1.22 	3.45254e-18 	-6.98323e-18 	-0.145793 	0.00403021 	-4.59995e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.271867 	0.00297694 	-1.99255e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.336919 	0.00622482 	-1.36537e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.489065 	0.00746866 	-1.94481e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.459233 	0.00354749 	1.43972e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.425747 	-0.00302923 	1.29749e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.261351 	-0.00768544 	2.07855e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.179222 	-0.00913694 	5.63062e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0373238 	-0.00943017 	-2.09289e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0592968 	-0.00745082 	-2.95768e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.170708 	-0.00516052 	-5.56573e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.254256 	-0.00278011 	-7.77383e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.336478 	-0.00095153 	6.63788e-23
