1.22 	3.45254e-18 	-6.98323e-18 	0.113519 	0.0429517 	-1.55351e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.22875 	0.57738 	-1.28896e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0482385 	0.687938 	-2.11713e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.53199 	0.165939 	9.33824e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.839862 	-0.368869 	2.08097e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.875547 	-0.593229 	1.55819e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.778768 	-0.689014 	2.54971e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.850576 	-0.402646 	9.82583e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.967015 	0.00877456 	-1.09392e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04864 	0.29297 	-7.31351e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.986483 	0.548531 	3.03469e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.946175 	0.555095 	6.22037e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.98837 	0.403113 	-4.38005e-22
