1.22 	3.45254e-18 	-6.98323e-18 	0.0568253 	-0.231152 	-8.05659e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.408781 	0.296169 	-6.61311e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.572508 	0.684251 	-1.50053e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.282582 	0.67858 	5.2925e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.673598 	0.119539 	7.19685e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.917065 	-0.330955 	1.03111e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.936244 	-0.589228 	2.01465e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.842637 	-0.668891 	5.69607e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.883403 	-0.417081 	-3.73017e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01201 	-0.0912548 	-3.38619e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05858 	0.262477 	1.94576e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0357 	0.462278 	5.12866e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.964964 	0.555167 	-2.36291e-22
