1.22 	3.45254e-18 	-6.98323e-18 	0.0626697 	0.294947 	-1.37695e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.251215 	0.671703 	-1.13539e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.360124 	0.340313 	-2.04447e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.718542 	-0.292348 	-6.44947e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.843719 	-0.575702 	1.7321e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.742901 	-0.669425 	1.08642e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.768183 	-0.513465 	2.11032e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.921717 	-0.0597712 	1.43547e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01051 	0.287914 	-1.17263e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.01214 	0.458979 	-5.89833e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.924242 	0.614824 	2.39036e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.964443 	0.440527 	5.26247e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00903 	0.161057 	-4.99286e-22
