1.22 	3.45254e-18 	-6.98323e-18 	-0.105984 	0.0613944 	-4.7771e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.221807 	0.121029 	-2.33118e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.212001 	0.0159528 	-1.44223e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.203571 	-0.286391 	-1.17934e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.216483 	-0.485863 	1.21901e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0972411 	-0.301497 	1.34337e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.152833 	0.0748077 	3.31035e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.219651 	0.341732 	1.31848e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.19223 	0.509336 	-7.15704e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0592266 	0.528749 	-3.81289e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.194593 	0.320931 	2.00468e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.363794 	0.0106057 	7.06861e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.481511 	-0.221934 	-3.82571e-22
