1.275 	2.15223e-18 	-2.76991e-20 	-0.144616 	0.00326215 	-2.62404e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.270661 	0.00303675 	3.55492e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.393663 	0.0101736 	-1.8126e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473395 	0.0109093 	1.89811e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.344871 	0.0033037 	-1.04634e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.289922 	-0.00840127 	-8.63686e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.135676 	-0.0170913 	1.19047e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0593554 	-0.0174319 	-7.38372e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0584359 	-0.0133002 	-7.15968e-23
6.225 	2.15223e-18 	4.61166e-18 	0.145667 	-0.00494039 	-4.77001e-23
