1.275 	2.15223e-18 	-2.76991e-20 	-0.218687 	0.00900195 	-3.17303e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.504733 	0.00447651 	5.10214e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.403929 	-0.00169794 	-2.13002e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.378959 	-0.00560178 	6.69033e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.121262 	-0.00753419 	-3.52241e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.011978 	-0.00646776 	7.02117e-23
4.575 	2.15223e-18 	6.30203e-18 	0.184921 	-0.00633588 	-1.47375e-22
5.125 	2.15223e-18 	6.31666e-18 	0.322718 	-0.00481669 	4.44836e-22
5.675 	2.15223e-18 	6.33144e-18 	0.454817 	-0.00367679 	1.02852e-22
6.225 	2.15223e-18 	4.61166e-18 	0.551787 	-0.00258755 	2.40163e-22
