1.275 	2.15223e-18 	-2.76991e-20 	-0.142858 	0.00487697 	-2.5975e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266253 	-0.00120576 	3.5077e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.375109 	-0.00815693 	-1.75136e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471457 	-0.0057099 	1.86747e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.359748 	0.00662029 	-1.09002e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.307909 	0.0148074 	-8.798e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.150047 	0.0129868 	1.25703e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0752976 	0.00420323 	-8.0794e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0442108 	-0.00775271 	-8.59994e-23
6.225 	2.15223e-18 	4.61166e-18 	0.128904 	-0.0163657 	-7.34e-23
