1.275 	2.15223e-18 	-2.76991e-20 	-0.111859 	0.074935 	-2.89369e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.248201 	0.0518154 	4.07922e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.189946 	-0.202474 	-1.78327e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.330591 	-0.409345 	8.42108e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0499439 	-0.211402 	-1.42264e-21
4.025 	2.15223e-18 	6.28755e-18 	0.179617 	0.185755 	-2.29639e-22
4.575 	2.15223e-18 	6.30203e-18 	0.236608 	0.423824 	2.19118e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0498625 	0.493618 	-1.56429e-21
5.675 	2.15223e-18 	6.33144e-18 	0.26824 	0.282899 	-2.81518e-22
6.225 	2.15223e-18 	4.61166e-18 	0.473492 	-0.0664509 	-7.28929e-22
