1.275 	2.15223e-18 	-2.76991e-20 	-0.143731 	0.00313725 	-2.6093e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267941 	-0.00223478 	3.5261e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.383612 	-0.000681129 	-1.77659e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472635 	0.00819527 	1.87082e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.353377 	0.0143146 	-1.0714e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.299208 	0.008537 	-8.83243e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.142385 	-0.0030949 	1.23329e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.066901 	-0.013048 	-7.80598e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0506153 	-0.0194889 	-7.95431e-23
6.225 	2.15223e-18 	4.61166e-18 	0.135367 	-0.0180873 	-6.11515e-23
