1.22 	3.45254e-18 	-6.98323e-18 	-0.181409 	0.00513384 	-4.87844e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.35289 	0.00392282 	-1.69813e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.48186 	0.00338542 	-1.66663e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553346 	-0.000214415 	-4.32884e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.384683 	-0.00228323 	1.12227e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.30115 	-0.00328611 	8.63512e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.110651 	-0.00499452 	1.07002e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0108378 	-0.00532446 	1.16696e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.16327 	-0.00567675 	4.16746e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.276332 	-0.00502298 	8.41148e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.38233 	-0.0042837 	-4.74168e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.464094 	-0.00339747 	-1.62127e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.535336 	-0.00262212 	9.5657e-23
