1.22 	3.45254e-18 	-6.98323e-18 	-0.12362 	-0.0035089 	-4.16951e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240342 	-0.0062585 	-2.07565e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262339 	0.0151572 	-1.17458e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331861 	0.0541843 	8.64539e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.361534 	0.0754075 	1.27602e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408588 	0.0420614 	1.43595e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.342678 	-0.0248193 	2.94349e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.301886 	-0.0782958 	1.06414e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.207568 	-0.0975933 	-5.4088e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.14549 	-0.0807822 	-2.24123e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0479057 	-0.0466675 	7.86779e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0298077 	-0.00826005 	1.4144e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.115767 	0.0274538 	-3.14925e-23
