1.22 	3.45254e-18 	-6.98323e-18 	-0.303143 	0.00924576 	-5.81745e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.576417 	0.0024676 	-4.39757e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.465648 	-0.00399189 	-1.5621e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.39272 	-0.00657191 	-1.72238e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.110567 	-0.00742808 	3.61026e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.049098 	-0.00609258 	-2.8057e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.25966 	-0.00567505 	-4.74007e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.404378 	-0.0044053 	-3.48738e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.528121 	-0.00346557 	2.21726e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.614476 	-0.0026821 	1.26732e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.683495 	-0.00221084 	-5.48492e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.738307 	-0.00186998 	-1.46829e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.784346 	-0.00159847 	7.10031e-23
