1.22 	3.45254e-18 	-6.98323e-18 	-0.0705741 	-0.198522 	-6.35679e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0484713 	0.136406 	-3.72718e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.00483161 	0.626753 	-1.51815e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0469118 	0.448056 	5.34774e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.504504 	-0.117352 	1.37109e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.638195 	-0.448865 	1.21592e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.536185 	-0.656182 	1.92332e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.502968 	-0.545004 	5.53114e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.696489 	-0.0890198 	-5.03167e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.827554 	0.271578 	-3.85137e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.821575 	0.492147 	1.6478e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.710529 	0.61371 	3.93538e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.720889 	0.441431 	-1.68377e-22
