1.22 	3.45254e-18 	-6.98323e-18 	0.109731 	-0.0178125 	-1.55031e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.297299 	0.510026 	-1.3149e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0306509 	0.723666 	-2.20976e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.461378 	0.313902 	1.38208e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.817845 	-0.289943 	2.0598e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.900792 	-0.548429 	1.66819e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.799065 	-0.692556 	2.74342e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.836726 	-0.489349 	9.05751e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.947704 	-0.0809226 	-1.00351e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04604 	0.221803 	-7.3219e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00852 	0.49982 	3.19459e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.952566 	0.562512 	6.69943e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.975025 	0.46099 	-4.10357e-22
