1.22 	3.45254e-18 	-6.98323e-18 	0.679323 	-0.0116454 	7.60456e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.812545 	-0.0040517 	9.583e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.897927 	-0.00196096 	9.69666e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.932951 	-0.00102784 	2.15799e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.955182 	-0.000588555 	-3.47152e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.968038 	-0.000364897 	-2.84556e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.976483 	-0.000239211 	-4.22827e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.982212 	-0.000164742 	-1.20183e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.986258 	-0.000116785 	5.49507e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.989207 	-8.7184e-05 	2.19507e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.991412 	-6.44846e-05 	-7.79203e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.993094 	-5.04804e-05 	-1.63542e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.994399 	-3.89533e-05 	5.82892e-25
