1.275 	2.15223e-18 	-2.76991e-20 	-0.0811051 	-0.358104 	-4.28085e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.226989 	0.056425 	5.90968e-21
2.375 	2.15223e-18 	1.38775e-18 	0.689545 	0.481831 	-2.57664e-21
2.925 	2.15223e-18 	2.78958e-18 	0.256098 	0.652133 	-1.35415e-22
3.475 	2.15223e-18 	4.53849e-18 	0.600164 	0.295266 	-2.8053e-22
4.025 	2.15223e-18 	6.28755e-18 	0.882033 	-0.226842 	-2.16692e-22
4.575 	2.15223e-18 	6.30203e-18 	0.96934 	-0.479773 	1.35333e-21
5.125 	2.15223e-18 	6.31666e-18 	0.856672 	-0.63958 	-1.04504e-21
5.675 	2.15223e-18 	6.33144e-18 	0.948183 	-0.328514 	-1.71285e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02343 	0.00274166 	-6.9137e-22
