1.22 	3.45254e-18 	-6.98323e-18 	0.0487644 	0.431696 	-1.26114e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.35973 	0.607701 	-9.09703e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.483275 	0.0917834 	-2.466e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.758823 	-0.413077 	-5.82685e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.804252 	-0.64219 	1.55497e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.700893 	-0.654396 	9.55624e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.789293 	-0.357802 	2.29052e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.960458 	0.100216 	1.68237e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01403 	0.392787 	-1.14873e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.967271 	0.532464 	-5.25213e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.916793 	0.59876 	2.177e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.987203 	0.321797 	6.14685e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02536 	0.0377652 	-5.53527e-22
