1.22 	3.45254e-18 	-6.98323e-18 	-0.123793 	-0.00273691 	-4.17428e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239129 	-0.0226842 	-2.06841e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260891 	-0.0463828 	-1.17618e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330493 	-0.0325642 	7.4499e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.349428 	0.0319299 	1.23214e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.403331 	0.108268 	1.37442e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.355977 	0.130573 	2.88218e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.303189 	0.0794044 	1.1002e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.1822 	0.00214106 	-5.98177e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.109075 	-0.063581 	-2.6255e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0258993 	-0.102576 	9.22747e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0279285 	-0.113359 	1.6906e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0940587 	-0.0979827 	-3.97014e-23
