1.22 	3.45254e-18 	-6.98323e-18 	-0.123078 	0.00937163 	-4.1912e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.243046 	0.0144427 	-2.10993e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264202 	0.0116956 	-1.19124e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.339553 	-0.00893008 	7.89806e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.384325 	-0.0388871 	1.31357e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.433147 	-0.0519806 	1.42734e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.360245 	-0.0337459 	2.81618e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.310588 	0.00163282 	1.00112e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.19946 	0.0318741 	-5.0441e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.128471 	0.0462906 	-2.03331e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0294498 	0.0446344 	6.78367e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0466495 	0.032872 	1.10883e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.133877 	0.0152471 	-1.58519e-23
