1.22 	3.45254e-18 	-6.98323e-18 	0.0253515 	-0.55088 	-1.30333e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.117 	-0.455384 	-6.05715e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.578606 	0.188073 	-3.01591e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.76784 	0.532646 	-2.92769e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.677198 	0.707551 	1.27717e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.65841 	0.532483 	8.42058e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.848836 	0.090285 	2.95953e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00792 	-0.304621 	1.81324e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.988594 	-0.51439 	-9.98896e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.917261 	-0.580895 	-4.43983e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.939378 	-0.494423 	2.14384e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0171 	-0.125159 	8.70132e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04107 	0.121421 	-6.10302e-22
