1.275 	2.15223e-18 	-2.76991e-20 	-0.283171 	0.0102918 	-3.40857e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.543558 	0.00105793 	5.2207e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.347116 	-0.00605144 	-1.99005e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.270853 	-0.00670678 	-4.50491e-24
3.475 	2.15223e-18 	4.53849e-18 	-0.0187521 	-0.00716402 	-9.09945e-23
4.025 	2.15223e-18 	6.28755e-18 	0.134112 	-0.00580801 	1.03885e-22
4.575 	2.15223e-18 	6.30203e-18 	0.325361 	-0.00521705 	-4.81998e-22
5.125 	2.15223e-18 	6.31666e-18 	0.465008 	-0.00398201 	5.88864e-22
5.675 	2.15223e-18 	6.33144e-18 	0.576597 	-0.00301313 	1.09033e-22
6.225 	2.15223e-18 	4.61166e-18 	0.65524 	-0.0023118 	2.28693e-22
