1.275 	2.15223e-18 	-2.76991e-20 	-0.0645287 	-0.242411 	-3.749e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0277786 	0.0699953 	5.08009e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0728897 	0.551281 	-2.25558e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0693241 	0.476333 	-1.96516e-22
3.475 	2.15223e-18 	4.53849e-18 	0.608095 	-0.0461039 	-1.21748e-21
4.025 	2.15223e-18 	6.28755e-18 	0.790046 	-0.43152 	-1.74823e-22
4.575 	2.15223e-18 	6.30203e-18 	0.636727 	-0.630461 	1.22342e-21
5.125 	2.15223e-18 	6.31666e-18 	0.713265 	-0.457389 	-9.65189e-22
5.675 	2.15223e-18 	6.33144e-18 	0.892437 	0.0498734 	-4.07231e-22
6.225 	2.15223e-18 	4.61166e-18 	0.887906 	0.39841 	-8.8191e-22
