1.275 	2.15223e-18 	-2.76991e-20 	-0.130987 	0.0255251 	-2.55709e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266184 	0.0261607 	3.52179e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.283319 	-0.0539719 	-1.58928e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.420525 	-0.164818 	1.42311e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371067 	-0.148724 	-1.33527e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.259514 	0.0164631 	-1.14346e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.104102 	0.163234 	1.66553e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.100678 	0.225297 	-1.17913e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00969427 	0.18821 	-1.6704e-22
6.225 	2.15223e-18 	4.61166e-18 	0.149403 	0.0577861 	-2.96042e-22
