1.22 	3.45254e-18 	-6.98323e-18 	-0.123048 	0.0153896 	-4.19053e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.237833 	0.0126043 	-2.09214e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.258584 	-0.0320638 	-1.18594e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.328389 	-0.101451 	4.54724e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.338545 	-0.127087 	1.2273e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.378652 	-0.0535708 	1.38302e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.316288 	0.0711996 	2.92162e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.292389 	0.159951 	1.08096e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.214423 	0.178349 	-5.80003e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.145404 	0.130208 	-2.69192e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0275593 	0.0531196 	1.05774e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0678203 	-0.0247 	2.42628e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.153329 	-0.0876445 	-8.13124e-23
