1.22 	3.45254e-18 	-6.98323e-18 	0.101987 	-0.340155 	-1.452e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.264936 	-0.6705 	-1.12346e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.376662 	-0.305688 	-1.97456e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.717643 	0.310784 	-5.12558e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.822653 	0.599497 	1.73587e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.720397 	0.673016 	1.02169e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.769745 	0.464273 	2.06372e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.936137 	0.0110733 	1.46279e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02137 	-0.32181 	-1.15264e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.01156 	-0.479928 	-5.62204e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.924286 	-0.613466 	2.35255e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.97199 	-0.41723 	5.80191e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01532 	-0.128567 	-5.51888e-22
