1.22 	3.45254e-18 	-6.98323e-18 	0.0108295 	0.353531 	-7.90185e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.40313 	-0.173833 	-5.35635e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.724411 	-0.581467 	-1.70486e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.415488 	-0.726273 	2.64366e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.568742 	-0.42839 	4.59911e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.855191 	0.131583 	9.61944e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.965251 	0.474923 	2.30313e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.883893 	0.661322 	7.12165e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.865577 	0.557487 	-3.47992e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.982102 	0.264691 	-2.83379e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04959 	-0.119244 	1.8636e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06391 	-0.369782 	5.7079e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00067 	-0.526559 	-2.67294e-22
