1.275 	2.15223e-18 	-2.76991e-20 	-0.257278 	0.0101368 	-3.31698e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.533544 	0.00256854 	5.21479e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.370497 	-0.0047222 	-2.06008e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.316442 	-0.00670036 	2.14881e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0612982 	-0.00756145 	-1.92621e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0762052 	-0.00606985 	9.50201e-23
4.575 	2.15223e-18 	6.30203e-18 	0.270614 	-0.00550465 	-3.75117e-22
5.125 	2.15223e-18 	6.31666e-18 	0.412387 	-0.00416654 	5.56224e-22
5.675 	2.15223e-18 	6.33144e-18 	0.533397 	-0.00314463 	1.10425e-22
6.225 	2.15223e-18 	4.61166e-18 	0.619287 	-0.00231859 	2.38279e-22
