1.22 	3.45254e-18 	-6.98323e-18 	-0.361268 	0.00943581 	-6.4365e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.600571 	0.000516616 	-5.4143e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.401293 	-0.00564568 	-1.34831e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.28392 	-0.00681443 	-4.29129e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.00400184 	-0.00759101 	1.41861e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.174955 	-0.00637841 	-1.99364e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.370304 	-0.00555505 	-6.64748e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.503173 	-0.00418803 	-3.50449e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.608269 	-0.0032301 	2.08377e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.684447 	-0.00255153 	1.12957e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.746997 	-0.00211106 	-4.81658e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.798555 	-0.00175561 	-1.26377e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.842097 	-0.00144839 	6.08716e-23
